chain_id,store_id,price
7290055700007,83,3.90
7290058108879,15,5
7290058108879,16,5
7290058134977,17,5
7290058134977,23,5
7290058134977,37,5
7290058134977,42,5
7290058148776,4,3.9
7290058148776,6,3.9
7290058159628,2,5
7290058159628,3,5
7290058159628,11,5
7290058159628,13,5
7290058159628,20,5
7290058159628,23,5
7290058159628,28,5
7290058159628,38,5
7290058159628,44,5
7290058173198,11,5
7290058173198,18,5
7290058173198,21,5
7290058173198,25,5
7290058173198,27,5
7290058173198,31,5
7290058173198,36,5
7290058198450,36,4.9
7290058198450,39,4.9
7290172900007,142,6.90
7290172900007,219,6.90
7290172900007,261,6.90
7290172900007,450,6.90
7290492000005,450,3.90
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,533,4.50
7290492000005,535,4.50
7290492000005,538,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,579,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,586,4.50
7290492000005,591,4.50
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,709,3.90
7290492000005,733,3.90
7290639000004,1,5.00
7290639000004,5,5.00
7290639000004,7,5.00
7290639000004,8,5.00
7290639000004,10,5.00
7290725900003,7999,3.50
7290785400000,2,2.90
7290785400000,4,2.90
7290785400000,5,2.90
7290785400000,10,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,513,2.90
7290785400000,518,2.90
7290873255550,3,2.90
7290873255550,14,2.90
7290873255550,15,2.90
7290873255550,18,2.90
7290873255550,19,2.90
7290873255550,20,2.90
7290873255550,52,2.90
7290873255550,54,2.90
7290873255550,56,2.90
7290873255550,61,2.90
7290873255550,63,2.90
7290873255550,67,2.90
7290873255550,68,2.90
7290873255550,70,2.90
7290873255550,71,2.90
7290873255550,74,2.90
7290873255550,84,2.90
7290873255550,514,2.90
7290873255550,519,2.90
7290876100000,4,3.90
7290876100000,9,3.90
7290876100000,10,3.90
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,13,3.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,24,3.90
7290876100000,29,3.90
7290876100000,31,3.90
7290876100000,35,3.90
7290876100000,37,3.90
7290876100000,39,3.90
7291056200008,307,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,325,3.90
7291056200008,330,3.90
7291056200008,333,6.00
7291056200008,334,3.90
7291056200008,337,3.90
7291056200008,339,3.90
7291056200008,403,3.90
7291059100008,1,3.00
7291059100008,3,3.00
7291059100008,4,3.00
7291059100008,5,3.00
7291059100008,9,3.00
