chain_id,store_id,price
7290027600007,46,12.90
7290058134977,5,17.9
7290058134977,21,16.9
7290058134977,36,17.9
7290058140886,22,13.70
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,7,21
7290058173198,13,21
7290058173198,14,21
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,40,18.9
7290058198450,5,23.9
7290058198450,36,19.9
7290492000005,709,19.70
7290639000004,5,16.90
7290639000004,10,16.90
7290785400000,23,14.80
7290803800003,33,16.90
7290876100000,16,18.90
7291059100008,2,14.90
