chain_id,store_id,price
7290055700007,1090,9.90
7290055700007,2070,9.90
7290055700014,2150,8.50
7290058197699,48,10
7290058197699,130,10
7290058197699,131,10
7290058197699,156,10
7290058197699,911,10
7290492000005,656,11.90
7290492000005,733,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,4,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2470,8.00
7290725900003,2730,8.00
7290725900003,3700,9.90
7291059100008,4,10.00
