chain_id,store_id,price
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,801,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058197699,952,10.9
