chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,10.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,337,15.9
7290526500006,1,10.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290785400000,3,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
