chain_id,store_id,price
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,8.90
7290058140886,27,9.90
7290058140886,28,8.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,8.90
7290058140886,39,9.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,9.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
