chain_id,store_id,price
7290027600007,41,165.00
7290027600007,413,165.00
7290027600007,655,165.00
7290058197699,910,165
7290172900007,1,165.00
7290172900007,2,165.00
7290172900007,4,165.00
7290172900007,5,165.00
7290172900007,6,165.00
7290172900007,7,165.00
7290172900007,9,165.00
7290172900007,10,165.00
7290172900007,12,165.00
7290172900007,13,165.00
7290172900007,14,165.00
7290172900007,15,105.50
7290172900007,16,165.00
7290172900007,17,165.00
7290172900007,18,165.00
7290172900007,20,165.00
7290172900007,25,165.00
7290172900007,26,165.00
7290172900007,27,165.00
7290172900007,28,165.00
7290172900007,29,165.00
7290172900007,30,165.00
7290172900007,32,165.00
7290172900007,33,165.00
7290172900007,39,149.00
7290172900007,40,165.00
7290172900007,42,165.00
7290172900007,43,165.00
7290172900007,44,165.00
7290172900007,45,165.00
7290172900007,46,165.00
7290172900007,48,165.00
7290172900007,49,165.00
7290172900007,50,165.00
7290172900007,51,165.00
7290172900007,52,165.00
7290172900007,53,95.00
7290172900007,54,165.00
7290172900007,55,165.00
7290172900007,56,165.00
7290172900007,57,165.00
7290172900007,59,165.00
7290172900007,61,165.00
7290172900007,64,165.00
7290172900007,65,165.00
7290172900007,66,165.00
7290172900007,67,79.00
7290172900007,68,165.00
7290172900007,71,165.00
7290172900007,72,69.00
7290172900007,73,165.00
7290172900007,74,165.00
7290172900007,75,149.00
7290172900007,76,165.00
7290172900007,77,165.00
7290172900007,79,79.00
7290172900007,81,165.00
7290172900007,82,165.00
7290172900007,84,79.00
7290172900007,85,165.00
7290172900007,86,165.00
7290172900007,87,165.00
7290172900007,88,165.00
7290172900007,90,165.00
7290172900007,91,165.00
7290172900007,93,165.00
7290172900007,94,165.00
7290172900007,95,165.00
7290172900007,96,165.00
7290172900007,97,165.00
7290172900007,98,165.00
7290172900007,100,165.00
7290172900007,101,165.00
7290172900007,102,165.00
7290172900007,103,165.00
7290172900007,104,165.00
7290172900007,105,165.00
7290172900007,106,165.00
7290172900007,108,165.00
7290172900007,109,165.00
7290172900007,111,165.00
7290172900007,112,141.00
7290172900007,113,165.00
7290172900007,114,165.00
7290172900007,115,165.00
7290172900007,116,165.00
7290172900007,117,165.00
7290172900007,118,165.00
7290172900007,119,79.00
7290172900007,120,165.00
7290172900007,121,165.00
7290172900007,124,79.00
7290172900007,125,165.00
7290172900007,126,165.00
7290172900007,127,165.00
7290172900007,129,165.00
7290172900007,130,165.00
7290172900007,131,165.00
7290172900007,132,165.00
7290172900007,133,149.00
7290172900007,134,165.00
7290172900007,135,165.00
7290172900007,136,165.00
7290172900007,137,165.00
7290172900007,138,165.00
7290172900007,139,165.00
7290172900007,140,165.00
7290172900007,141,165.00
7290172900007,142,165.00
7290172900007,143,165.00
7290172900007,144,92.00
7290172900007,145,165.00
7290172900007,146,165.00
7290172900007,147,165.00
7290172900007,148,165.00
7290172900007,149,165.00
7290172900007,150,165.00
7290172900007,151,165.00
7290172900007,152,165.00
7290172900007,153,165.00
7290172900007,154,106.50
7290172900007,155,165.00
7290172900007,156,165.00
7290172900007,157,165.00
7290172900007,158,105.40
7290172900007,160,165.00
7290172900007,161,165.00
7290172900007,163,165.00
7290172900007,164,165.00
7290172900007,167,141.00
7290172900007,168,165.00
7290172900007,169,165.00
7290172900007,170,165.00
7290172900007,171,165.00
7290172900007,172,165.00
7290172900007,173,165.00
7290172900007,174,165.00
7290172900007,175,165.00
7290172900007,176,165.00
7290172900007,178,165.00
7290172900007,179,165.00
7290172900007,181,165.00
7290172900007,183,165.00
7290172900007,184,165.00
7290172900007,185,165.00
7290172900007,186,165.00
7290172900007,188,165.00
7290172900007,190,165.00
7290172900007,191,165.00
7290172900007,192,165.00
7290172900007,193,165.00
7290172900007,194,165.00
7290172900007,196,165.00
7290172900007,198,165.00
7290172900007,199,149.00
7290172900007,200,165.00
7290172900007,201,106.00
7290172900007,204,165.00
7290172900007,205,165.00
7290172900007,206,165.00
7290172900007,208,165.00
7290172900007,212,165.00
7290172900007,213,165.00
7290172900007,215,165.00
7290172900007,216,113.00
7290172900007,217,165.00
7290172900007,218,165.00
7290172900007,219,165.00
7290172900007,221,165.00
7290172900007,222,165.00
7290172900007,224,165.00
7290172900007,225,165.00
7290172900007,226,165.00
7290172900007,227,165.00
7290172900007,229,165.00
7290172900007,230,165.00
7290172900007,231,165.00
7290172900007,232,165.00
7290172900007,233,165.00
7290172900007,234,165.00
7290172900007,235,165.00
7290172900007,236,165.00
7290172900007,237,165.00
7290172900007,238,165.00
7290172900007,240,165.00
7290172900007,242,165.00
7290172900007,243,165.00
7290172900007,244,165.00
7290172900007,245,165.00
7290172900007,246,165.00
7290172900007,247,165.00
7290172900007,248,165.00
7290172900007,250,165.00
7290172900007,252,165.00
7290172900007,253,165.00
7290172900007,255,165.00
7290172900007,256,165.00
7290172900007,257,165.00
7290172900007,258,165.00
7290172900007,261,165.00
7290172900007,267,79.90
7290172900007,273,165.00
7290172900007,274,165.00
7290172900007,275,165.00
7290172900007,277,165.00
7290172900007,278,165.00
7290172900007,279,165.00
7290172900007,280,105.50
7290172900007,281,165.00
7290172900007,282,165.00
7290172900007,283,165.00
7290172900007,284,165.00
7290172900007,285,165.00
7290172900007,287,165.00
7290172900007,288,165.00
7290172900007,289,79.90
7290172900007,290,165.00
7290172900007,291,165.00
7290172900007,292,79.90
7290172900007,294,165.00
7290172900007,295,165.00
7290172900007,299,165.00
7290172900007,302,165.00
7290172900007,305,165.00
7290172900007,306,165.00
7290172900007,309,165.00
7290172900007,310,149.00
7290172900007,667,165.00
