chain_id,store_id,price
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,334,4.9
7290058159628,3,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,17,4.4
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,40,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,40,4.9
7290058160839,44,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,267,6
7290058160839,271,4.9
7290058160839,303,4.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,2,4.90
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,19,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,42,4.90
7290876100000,45,4.90
7290876100000,46,5.90
