chain_id,store_id,price
7290027600007,12,24.90
7290027600007,21,24.90
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,176,25.00
7290027600007,219,22.90
7290027600007,234,22.90
7290027600007,288,24.90
7290027600007,300,22.90
7290027600007,329,24.90
7290027600007,349,22.90
7290027600007,448,25.00
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,778,24.90
7290058134977,3,23.9
7290058134977,17,23.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,34,23.9
7290058148776,4,24.9
7290058148776,16,24.9
7290058159628,20,23.9
7290058159628,21,23.9
7290058159628,22,23.9
7290058159628,23,23.9
7290058159628,44,23.9
7290058160839,46,23.9
7290058160839,240,23.9
7290058160839,246,23.9
7290058173198,4,23.9
7290058173198,13,23.9
7290058173198,25,23.9
7290058173198,39,23.9
7290058173198,40,23.9
7290103152017,3,21.90
7290103152017,5,17.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,23,21.90
7290103152017,24,9.90
7290103152017,26,21.90
7290103152017,28,17.90
7290103152017,31,21.90
