chain_id,store_id,price
7290172900007,5,64.90
7290172900007,8,64.90
7290172900007,10,64.90
7290172900007,15,64.90
7290172900007,17,64.90
7290172900007,18,64.90
7290172900007,29,64.90
7290172900007,39,64.90
7290172900007,42,64.90
7290172900007,45,64.90
7290172900007,47,64.90
7290172900007,53,55.50
7290172900007,54,64.90
7290172900007,55,64.90
7290172900007,56,64.90
7290172900007,57,64.90
7290172900007,59,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,73,64.90
7290172900007,77,64.90
7290172900007,81,64.90
7290172900007,83,64.90
7290172900007,95,64.90
7290172900007,97,64.90
7290172900007,101,64.90
7290172900007,102,64.90
7290172900007,104,64.90
7290172900007,106,64.90
7290172900007,108,64.90
7290172900007,109,64.90
7290172900007,110,64.90
7290172900007,112,51.20
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,119,49.90
7290172900007,122,64.90
7290172900007,129,64.90
7290172900007,131,64.90
7290172900007,135,64.90
7290172900007,137,64.90
7290172900007,142,64.90
7290172900007,147,64.90
7290172900007,154,64.90
7290172900007,157,64.90
7290172900007,159,64.90
7290172900007,161,64.90
7290172900007,162,64.90
7290172900007,168,64.90
7290172900007,174,64.90
7290172900007,178,64.90
7290172900007,191,64.90
7290172900007,193,64.90
7290172900007,196,64.90
7290172900007,200,64.90
7290172900007,207,64.90
7290172900007,215,64.90
7290172900007,221,64.90
7290172900007,224,64.90
7290172900007,226,64.90
7290172900007,231,34.90
7290172900007,232,64.90
7290172900007,233,64.90
7290172900007,236,64.90
7290172900007,237,64.90
7290172900007,243,64.90
7290172900007,249,64.90
7290172900007,260,64.90
7290172900007,265,64.90
7290172900007,266,55.50
