chain_id,store_id,price
7290027600007,4,22.90
7290027600007,22,22.90
7290027600007,28,22.90
7290027600007,69,22.90
7290027600007,71,21.90
7290027600007,101,22.90
7290027600007,114,21.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,123,21.90
7290027600007,129,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,203,21.90
7290027600007,210,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,290,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290873255550,3,20.90
7290873255550,14,20.90
