chain_id,store_id,price
7290055700007,83,4.90
7290058108879,1,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,5.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7290058148776,6,5.9
7290058148776,21,5.9
7290058159628,28,4.9
7290058159628,43,4.9
7290058159628,46,4.9
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,89,5.5
7290058197699,51,5
7290058197699,129,5
7290058197699,137,5
7290058197699,146,5
7290058197699,151,5
7290058197699,601,5
7290058197699,605,5
7290058197699,702,5
7290058197699,750,5
7290058197699,751,5
7290058197699,752,5
7290058197699,753,5
7290058197699,754,5
7290058197699,850,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,911,5
7290058197699,950,5
7290058197699,952,5
7290058198450,3,6.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290172900007,1,5.90
7290172900007,6,5.90
7290172900007,7,5.90
7290172900007,10,5.90
7290172900007,12,5.90
7290172900007,13,5.90
7290172900007,14,5.90
7290172900007,15,5.90
7290172900007,16,5.90
7290172900007,18,5.90
7290172900007,20,5.90
7290172900007,25,5.90
7290172900007,26,5.90
7290172900007,27,5.90
7290172900007,28,5.90
7290172900007,29,5.90
7290172900007,30,5.90
7290172900007,32,5.90
7290172900007,35,5.90
7290172900007,36,5.90
7290172900007,38,5.90
7290172900007,39,5.90
7290172900007,40,5.90
7290172900007,42,5.90
7290172900007,43,5.90
7290172900007,45,5.90
7290172900007,47,5.90
7290172900007,48,5.90
7290172900007,49,5.90
7290172900007,51,5.90
7290172900007,52,5.90
7290172900007,54,5.90
7290172900007,55,4.90
7290172900007,57,5.90
7290172900007,59,5.90
7290172900007,64,5.90
7290172900007,65,5.90
7290172900007,66,5.90
7290172900007,67,5.90
7290172900007,68,5.90
7290172900007,72,5.90
7290172900007,75,5.90
7290172900007,76,5.90
7290172900007,77,5.90
7290172900007,78,5.90
7290172900007,79,5.90
7290172900007,84,5.90
7290172900007,86,5.90
7290172900007,87,5.90
7290172900007,88,5.90
7290172900007,90,5.90
7290172900007,93,5.90
7290172900007,95,5.90
7290172900007,97,5.90
7290172900007,98,5.90
7290172900007,100,5.90
7290172900007,104,5.90
7290172900007,105,5.90
7290172900007,111,5.90
7290172900007,112,5.00
7290172900007,113,5.90
7290172900007,114,5.90
7290172900007,115,5.90
7290172900007,116,5.90
7290172900007,117,5.90
7290172900007,118,5.90
7290172900007,119,5.90
7290172900007,120,5.90
7290172900007,122,5.90
7290172900007,124,5.90
7290172900007,125,5.90
7290172900007,126,5.90
7290172900007,128,5.90
7290172900007,129,5.90
7290172900007,131,5.90
7290172900007,132,5.90
7290172900007,133,5.90
7290172900007,134,5.90
7290172900007,135,5.90
7290172900007,139,5.90
7290172900007,140,5.90
7290172900007,141,5.90
7290172900007,143,5.90
7290172900007,146,5.90
7290172900007,147,5.90
7290172900007,148,5.90
7290172900007,150,5.90
7290172900007,152,5.90
7290172900007,153,5.90
7290172900007,155,5.90
7290172900007,156,5.90
7290172900007,157,5.90
7290172900007,158,5.90
7290172900007,163,5.90
7290172900007,164,5.90
7290172900007,167,5.00
7290172900007,168,5.90
7290172900007,169,5.90
7290172900007,170,5.90
7290172900007,171,5.90
7290172900007,172,5.90
7290172900007,173,5.90
7290172900007,174,5.90
7290172900007,176,5.90
7290172900007,178,5.90
7290172900007,179,5.90
7290172900007,181,5.90
7290172900007,182,5.90
7290172900007,183,5.90
7290172900007,184,5.90
7290172900007,186,5.90
7290172900007,188,5.90
7290172900007,191,5.90
7290172900007,192,5.90
7290172900007,194,5.90
7290172900007,196,5.90
7290172900007,198,5.90
7290172900007,199,5.90
7290172900007,200,5.90
7290172900007,201,5.90
7290172900007,204,5.90
7290172900007,207,5.90
7290172900007,213,5.90
7290172900007,215,5.90
7290172900007,216,5.90
7290172900007,218,5.90
7290172900007,219,5.90
7290172900007,221,5.90
7290172900007,224,5.90
7290172900007,225,4.90
7290172900007,227,5.90
7290172900007,229,5.90
7290172900007,230,5.90
7290172900007,233,5.90
7290172900007,234,5.90
7290172900007,235,5.90
