chain_id,store_id,price
7290058148776,16,12.11
7290058148776,18,11.3
7290058159628,3,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,39,9.9
7290058159628,40,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,3,13.5
7290058173198,6,13.5
7290058173198,11,13.5
7290058173198,16,13.5
7290058173198,24,13.5
7290058173198,33,13.5
7290058173198,35,13.5
7290058173198,36,13.5
7290058173198,38,13.5
7290058173198,39,13.5
7290058173198,89,13.5
7290526500006,1,12.90
