chain_id,store_id,price
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,13,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,21,12.50
7290873255550,22,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,30,12.50
7290873255550,51,13.50
7290873255550,52,12.50
7290873255550,54,13.50
7290873255550,56,13.50
7290873255550,57,13.50
7290873255550,58,13.50
7290873255550,59,13.50
7290873255550,61,13.50
7290873255550,62,13.50
7290873255550,63,13.50
7290873255550,65,13.50
7290873255550,68,13.50
7290873255550,70,13.50
7290873255550,71,13.50
7290873255550,73,13.50
7290873255550,74,13.50
7290873255550,79,13.50
7290873255550,80,13.50
7290873255550,82,13.50
7290873255550,86,13.50
7290873255550,89,13.50
7290873255550,502,12.50
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,12.50
7290873255550,515,12.50
7290873255550,519,12.50
