chain_id,store_id,price
7290027600007,41,45.00
7290027600007,201,45.00
7290027600007,322,45.00
7290027600007,413,45.00
7290027600007,633,45.00
7290027600007,634,45.00
7290027600007,635,45.00
7290027600007,638,45.00
7290027600007,639,45.00
7290027600007,666,45.00
7290027600007,673,45.00
7290027600007,776,45.00
7290058197699,48,40
7290058197699,51,40
7290058197699,102,40
7290058197699,129,40
7290058197699,130,40
7290058197699,141,40
7290058197699,146,40
7290058197699,149,40
7290058197699,150,40
7290058197699,151,40
7290058197699,501,40
7290058197699,601,40
7290058197699,605,40
7290058197699,751,40
7290058197699,752,40
7290058197699,754,40
7290058197699,903,40
7290058197699,911,40
7290058197699,912,40
7290058197699,952,40
