chain_id,store_id,price
7290058140886,2,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,15,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,59,8.90
7290058140886,63,8.90
7290058159628,27,11.9
