chain_id,store_id,price
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,6,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,14,7.50
7290058140886,16,7.50
7290058140886,23,7.50
7290058140886,26,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,39,7.5
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,49,7.50
7290058140886,50,7.50
7290058140886,53,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,59,7.50
7290058140886,62,7.50
