chain_id,store_id,price
7290027600007,43,33.80
7290027600007,68,31.70
7290027600007,82,33.80
7290027600007,92,31.70
7290027600007,129,31.70
7290027600007,142,31.70
7290027600007,153,31.70
7290027600007,159,31.70
7290027600007,189,31.70
7290027600007,283,31.70
7290027600007,293,31.90
7290027600007,302,33.80
7290027600007,318,31.90
7290027600007,342,31.70
7290027600007,352,29.90
7290027600007,357,31.70
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,311,29.9
7290058159628,26,26.9
7290058159628,48,26.9
7290058173198,11,29.9
7290058173198,32,29.9
7290058198450,3,34.9
7290058198450,19,34.9
7290058198450,24,34.9
7290058198450,25,34.9
7290058198450,31,34.9
7290492000005,450,31.90
7290492000005,451,31.90
7290492000005,570,32.90
7290492000005,655,31.90
7290492000005,656,31.90
7290492000005,709,31.90
7290492000005,718,31.90
7290492000005,721,31.90
7290492000005,724,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290526500006,1,34.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,29.90
7290700100008,4,31.90
7290700100008,6,31.90
7290700100008,9,31.90
7290700100008,101,31.90
7290785400000,5,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,18,31.90
7290803800003,21,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,31.90
7290803800003,30,29.90
7290803800003,40,29.90
7290873255550,14,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,24,36.50
7290873255550,514,36.50
7290873255550,519,36.50
7290876100000,1,34.90
7290876100000,7,33.90
7290876100000,9,35.90
7290876100000,12,34.90
7290876100000,24,33.90
7290876100000,35,33.90
7290876100000,42,33.90
7291056200008,308,31.90
7291056200008,330,30.90
7291056200008,404,31.70
7291059100008,4,27.90
