chain_id,store_id,price
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,30,10.9
7290058160839,32,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,40,10.9
7290058160839,42,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,154,10.9
7290058160839,212,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,234,10.9
7290058160839,237,10.9
7290058160839,244,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,253,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
