chain_id,store_id,price
7290058160839,51,19.9
7290058160839,52,19.9
7290058160839,218,19.9
7290058160839,224,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,237,19.9
7290058160839,266,19.9
7290058198450,3,19.9
7290058198450,24,19.9
7290172900007,4,19.90
7290172900007,20,15.00
7290172900007,48,21.90
7290172900007,55,20.00
7290172900007,84,21.90
7290172900007,124,16.90
7290172900007,156,14.90
7290172900007,170,14.90
7290172900007,176,21.90
7290172900007,200,12.90
7290172900007,212,14.90
7290172900007,216,14.90
7290172900007,218,21.90
7290172900007,223,19.90
7290172900007,232,14.90
7290172900007,235,19.90
7290172900007,275,19.90
7290172900007,294,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290785400000,23,19.90
7290873255550,2,22.90
7290873255550,14,22.90
