chain_id,store_id,price
7290027600007,413,22.90
7290027600007,615,22.90
7290027600007,640,22.90
7290027600007,653,22.90
7290027600007,654,22.90
7290027600007,776,22.90
7290027600007,785,22.90
7290058197699,51,14.9
7290058197699,130,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,804,14.9
7290058197699,908,19.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
