chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,73,15.90
7290027600007,78,17.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,219,15.90
7290027600007,288,17.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,789,17.90
7290027600007,812,15.90
7290058134977,17,15.9
7290058159628,3,15.9
7290103152017,10,14.90
