chain_id,store_id,price
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290696200003,1,8.90
7290696200003,25,8.90
7290696200003,30,8.90
7290696200003,34,8.90
7290696200003,38,8.90
7290696200003,41,8.90
7290696200003,45,8.90
7290696200003,46,8.90
7290696200003,47,8.90
7290696200003,50,8.90
7290696200003,51,8.90
7290696200003,55,8.90
7290696200003,56,8.90
7290696200003,59,8.90
7290696200003,71,8.90
7290696200003,74,8.90
7290696200003,87,8.90
7290696200003,88,8.90
7290696200003,90,8.90
7290696200003,92,8.90
7290696200003,95,8.90
7290696200003,96,8.90
7290803800003,17,5.90
7290803800003,40,5.90
