chain_id,store_id,price
7290027600007,7,7.90
7290027600007,72,7.90
7290027600007,78,8.90
7290027600007,125,9.90
7290027600007,147,10.90
7290027600007,217,10.90
7290027600007,296,10.90
7290027600007,317,10.90
7290027600007,328,10.90
7290027600007,388,10.90
7290027600007,647,8.90
7290027600007,671,9.30
7290027600007,812,8.90
7290058108879,6,9.9
7290058134977,32,11.9
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,10
7290058140886,50,8.90
7290058140886,56,8.90
7290058173198,6,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290492000005,707,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290526500006,1,10.90
7290639000004,2,8.90
7290639000004,10,8.90
7290873255550,23,12.20
7290876100000,3,13.90
7291059100008,2,8.90
7291059100008,4,8.90
