chain_id,store_id,price
7291056200008,299,8.90
7291056200008,302,8.90
7291056200008,306,8.90
7291056200008,309,8.90
7291056200008,312,8.90
7291056200008,316,8.90
7291056200008,317,8.90
7291056200008,319,7.90
7291056200008,320,8.90
7291056200008,323,8.90
7291056200008,324,6.70
7291056200008,325,8.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,332,8.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,402,7.90
7291056200008,403,8.90
7291056200008,404,8.90
