chain_id,store_id,price
7290027600007,39,13.80
7290027600007,45,13.80
7290027600007,65,13.80
7290027600007,68,13.80
7290027600007,71,13.80
7290027600007,77,13.80
7290027600007,91,13.80
7290027600007,101,13.80
7290027600007,103,13.80
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,118,11.70
7290027600007,121,13.80
7290027600007,122,13.80
7290027600007,124,13.80
7290027600007,125,13.80
7290027600007,128,13.80
7290027600007,132,13.80
7290027600007,135,13.80
7290027600007,138,13.80
7290027600007,144,13.80
7290027600007,151,13.80
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,183,13.80
7290027600007,195,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,210,13.80
7290027600007,211,13.80
7290027600007,214,13.80
7290027600007,218,13.80
7290027600007,229,13.80
7290027600007,241,13.80
7290027600007,249,13.80
7290027600007,250,13.80
7290027600007,251,13.80
7290027600007,259,13.80
7290027600007,276,13.80
7290027600007,290,13.80
7290027600007,297,13.80
7290027600007,339,13.80
7290027600007,344,13.80
7290027600007,413,13.80
7290058134977,42,11.9
7290058140886,5,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,31,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,14
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,9.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,23,10.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290803800003,16,10.90
7290803800003,22,10.90
7290803800003,40,10.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,5,13.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,12,13.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,36,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
7291059100008,3,13.90
