chain_id,store_id,price
7290027600007,66,3.90
7290027600007,161,4.30
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,17,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,4,4.9
7290058148776,12,4.9
7290058159628,1,4
7290058159628,2,4
7290058159628,3,4
7290058159628,21,4
7290058159628,22,4
7290058159628,28,4
7290058159628,40,4
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290103152017,31,3.90
