chain_id,store_id,price
7290055700007,108,60.00
7290055700007,159,60.00
7290055700007,213,60.00
7290055700007,221,60.00
7290055700007,329,60.00
7290055700007,752,60.00
7290055700007,1030,60.00
7290055700007,1040,60.00
7290055700007,1090,60.00
7290055700007,1171,60.00
7290055700007,1430,60.00
7290055700007,2070,60.00
7290055700007,2180,60.00
7290055700007,2320,60.00
7290055700007,2410,60.00
7290055700007,2530,60.00
7290055700007,2960,60.00
7290055700007,3580,60.00
7290055700007,3850,60.00
7290055700007,4120,60.00
7290055700007,4130,60.00
7290055700007,4280,60.00
7290055700014,9,50.00
