chain_id,store_id,price
7290058148776,311,6.9
7290058160839,20,6.5
7290058160839,41,6.5
7290058160839,52,6.5
7290058160839,218,6.5
7290058160839,219,6.5
7290058160839,229,6.5
7290058160839,243,6.5
7290058160839,250,6.5
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,22,4.90
7290803800003,23,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7290803800003,40,5.90
