chain_id,store_id,price
7290058173198,7,10.9
7290058173198,19,10.9
7290058173198,37,10.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,9.90
7290700100008,6,9.90
7290873255550,2,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,61,11.90
7290873255550,80,11.90
7290873255550,89,11.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
