chain_id,store_id,price
7290058140886,5,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,27,3.90
7290058140886,36,3.90
7290058140886,39,3.9
7290058140886,55,3.90
7290058148776,17,3.9
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290803800003,1,3.90
7290803800003,5,3.90
7290803800003,13,3.90
7290803800003,23,3.90
7290803800003,25,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7291056200008,401,4.90
