chain_id,store_id,price
7290055700007,2976,16.90
7290058108879,14,19.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,16,16.9
7290058173198,28,15.9
7290492000005,450,17.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,711,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,721,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290725900003,2740,16.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,15.40
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,16.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,61,17.40
7290873255550,63,17.40
7290873255550,68,16.90
7290873255550,71,16.90
7290873255550,73,17.40
7290873255550,74,17.40
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,83,16.90
7290873255550,84,16.90
7290873255550,91,16.90
7290873255550,170,14.90
7290873255550,502,14.90
7290873255550,503,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,515,14.90
7290873255550,519,14.90
7290876100000,1,19.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,8,19.90
7290876100000,13,16.90
7290876100000,16,15.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,19.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,16.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7290876100000,46,15.90
7291056200008,299,15.90
7291056200008,304,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,320,15.90
7291056200008,324,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,334,15.90
7291056200008,335,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,401,15.90
7291056200008,403,15.90
7291056200008,404,15.90
