chain_id,store_id,price
7290055700007,37,22.90
7290055700007,83,22.90
7290055700007,108,23.90
7290055700007,140,23.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,850,23.90
7290055700007,1030,23.90
7290055700007,1090,23.90
7290055700007,1295,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2490,23.90
7290055700007,2518,23.90
7290055700007,2530,23.90
7290055700007,2960,23.90
7290055700007,3506,23.90
7290055700007,3580,23.90
7290055700007,4120,23.90
7290055700007,4200,23.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,9,20.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
