chain_id,store_id,price
7290058140886,1,12.50
7290058140886,2,12.50
7290058140886,7,12.50
7290058140886,9,12.50
7290058140886,11,12.50
7290058140886,12,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,16,12.50
7290058140886,19,12.50
7290058140886,20,12.50
7290058140886,23,12.50
7290058140886,24,12.50
7290058140886,26,12.50
7290058140886,28,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,31,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,35,12.50
7290058140886,39,12.5
7290058140886,40,12.50
7290058140886,42,12.50
7290058140886,44,12.50
7290058140886,48,12.50
7290058140886,49,12.50
7290058140886,53,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,57,12.50
7290058140886,58,12.50
7290058140886,59,12.50
7290058140886,96,12.50
