chain_id,store_id,price
7290058198450,3,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,32,16.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,52,14.90
7290873255550,56,14.90
7290873255550,62,14.90
7290873255550,71,14.90
7290873255550,80,14.90
