chain_id,store_id,price
7290027600007,3,29.90
7290027600007,13,28.90
7290027600007,19,29.90
7290027600007,34,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,65,28.90
7290027600007,71,28.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,80,29.90
7290027600007,95,28.90
7290027600007,98,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,141,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,163,28.90
7290027600007,166,28.90
7290027600007,173,28.90
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,184,28.90
7290027600007,188,28.90
7290027600007,190,28.90
7290027600007,195,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,214,28.90
7290027600007,216,29.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,226,28.90
7290027600007,229,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,245,28.90
7290027600007,249,28.90
7290027600007,251,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,282,28.90
7290027600007,333,29.90
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,361,28.90
7290027600007,374,29.90
7290027600007,384,29.90
7290027600007,396,28.90
7290027600007,413,28.90
