chain_id,store_id,price
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,39,24.90
7290027600007,50,24.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,95,24.90
7290027600007,103,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,178,24.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,189,24.90
7290027600007,201,24.90
7290027600007,210,24.90
7290027600007,222,24.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,270,24.90
7290027600007,271,24.90
7290027600007,283,24.90
7290027600007,316,24.90
7290027600007,341,24.90
7290027600007,359,24.90
7290027600007,413,24.90
7290027600007,602,24.90
7290027600007,634,24.90
7290027600007,638,24.90
7290027600007,640,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,652,24.90
7290027600007,655,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,670,24.90
7290027600007,678,24.90
7290027600007,683,24.90
7290027600007,697,24.90
