chain_id,store_id,price
7290055700007,37,30.00
7290055700007,329,30.00
7290055700007,460,30.00
7290055700007,850,30.00
7290055700007,906,30.00
7290055700007,1090,30.00
7290055700007,2070,30.00
7290055700007,2180,30.00
7290055700007,2330,30.00
7290055700007,2960,30.00
7290055700007,3850,30.00
7290055700014,15,30.00
7290055700014,2150,25.70
7290103152017,3,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290700100008,5,30.00
7290700100008,101,30.00
