chain_id,store_id,price
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,115,27.9
7290058197699,129,27.9
7290058197699,130,27.9
7290058197699,137,27.9
7290058197699,145,27.9
7290058197699,150,27.9
7290058197699,151,27.9
7290058197699,156,27.9
7290058197699,601,27.9
7290058197699,702,27.9
7290058197699,751,27.9
7290058197699,752,27.9
7290058197699,753,27.9
7290058197699,754,27.9
7290058197699,850,27.9
7290058197699,903,27.9
7290058197699,905,27.9
7290058197699,909,27.9
7290058197699,910,27.9
7290058197699,911,27.9
