chain_id,store_id,price
7290785400000,2,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,7,15.60
7290873255550,10,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,51,16.40
7290873255550,61,16.40
7290873255550,156,15.60
7290873255550,502,15.60
