chain_id,store_id,price
7290027600007,197,19.70
7290027600007,246,19.70
7290027600007,345,28.90
7290027600007,645,28.90
7290027600007,666,28.90
7290027600007,678,28.90
7290027600007,681,28.90
7290027600007,782,26.90
7290058108879,3,22.9
7290058108879,13,22.9
7290058108879,200,22.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,131,29.9
7290058197699,148,29.9
7290058197699,156,29.9
7290058197699,450,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290172900007,10,29.90
7290172900007,35,29.90
7290172900007,48,29.90
7290172900007,76,29.90
7290172900007,107,29.90
7290172900007,124,29.90
7290172900007,129,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,159,29.90
7290172900007,170,29.90
7290172900007,190,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,225,29.90
7290172900007,240,29.90
7290172900007,249,29.90
7290172900007,277,29.90
7290172900007,279,20.00
7290172900007,288,29.90
7290172900007,302,29.90
7290172900007,308,29.90
7290172900007,667,29.90
7290526500006,1,19.90
7290526500006,11,15.90
7290639000004,2,16.90
