chain_id,store_id,price
7290027600007,26,17.90
7290027600007,35,16.90
7290027600007,41,17.90
7290027600007,65,16.90
7290027600007,77,16.90
7290027600007,91,16.90
7290027600007,110,16.90
7290027600007,118,14.40
7290027600007,129,16.90
7290027600007,138,16.90
7290027600007,140,21.90
7290027600007,144,16.90
7290027600007,145,17.90
7290027600007,149,19.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,176,11.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,195,16.90
7290027600007,197,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,241,16.90
7290027600007,243,17.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,252,17.90
7290027600007,256,17.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,270,17.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,298,17.90
7290027600007,350,16.90
7290027600007,367,17.90
7290027600007,413,16.90
7290027600007,437,15.20
7290027600007,476,17.90
7290027600007,601,17.90
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.20
7290027600007,623,17.90
7290027600007,634,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,651,17.90
7290027600007,653,17.90
7290027600007,655,17.90
7290027600007,657,17.90
7290027600007,659,17.90
7290027600007,665,17.90
7290027600007,673,17.90
7290027600007,675,17.90
7290027600007,677,17.90
7290027600007,678,17.90
7290027600007,682,17.90
7290027600007,697,17.90
7290027600007,763,17.90
7290027600007,764,17.90
7290027600007,776,17.90
7290055700007,37,19.90
7290055700007,64,21.90
7290055700007,3174,21.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,334,20.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
