chain_id,store_id,price
7290027600007,1,28.90
7290027600007,2,28.90
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,5,28.90
7290027600007,7,28.90
7290027600007,9,28.90
7290027600007,11,28.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,17,28.90
7290027600007,18,28.90
7290027600007,19,28.90
7290027600007,20,28.90
7290027600007,22,28.90
7290027600007,23,28.90
7290027600007,24,28.90
7290027600007,32,28.90
7290027600007,33,28.90
7290027600007,34,28.90
7290027600007,35,28.90
7290027600007,36,28.90
7290027600007,37,28.90
7290027600007,39,28.90
7290027600007,42,28.90
7290027600007,43,28.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,50,28.90
7290027600007,55,28.90
7290027600007,57,28.90
7290027600007,65,28.90
7290027600007,67,28.90
7290027600007,68,28.90
7290027600007,69,28.90
7290027600007,71,28.90
7290027600007,72,28.90
7290027600007,77,28.90
7290027600007,80,28.90
7290027600007,89,28.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,93,28.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,28.90
7290027600007,102,28.90
7290027600007,103,28.90
7290027600007,104,28.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,28.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,28.90
7290027600007,117,28.90
7290027600007,118,24.70
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,163,28.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,174,28.90
7290027600007,177,28.90
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,187,28.90
7290027600007,189,28.90
7290027600007,190,28.90
7290027600007,193,28.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,215,28.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,232,28.90
7290027600007,236,24.70
7290027600007,239,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,255,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,262,28.90
7290027600007,266,24.70
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,28.90
7290027600007,272,28.90
7290027600007,276,28.90
7290027600007,278,28.90
7290027600007,279,28.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,287,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,302,28.90
7290027600007,312,28.90
7290027600007,316,28.90
7290027600007,318,28.90
7290027600007,319,28.90
7290027600007,330,28.90
7290027600007,333,28.90
7290027600007,336,28.90
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,343,28.90
7290027600007,344,28.90
7290027600007,350,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,361,28.90
7290027600007,366,28.90
7290027600007,371,28.90
7290027600007,396,28.90
7290027600007,413,28.90
7290058108879,1,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058140886,5,27.90
7290058140886,7,27.90
7290058140886,9,27.90
7290058140886,15,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,31,27.90
7290058140886,34,27.90
7290058140886,38,27.90
7290058140886,39,29.4
7290058140886,40,27.90
7290058140886,42,27.90
7290058140886,44,27.90
7290058140886,46,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,57,27.90
7290058140886,62,27.90
7290058140886,203,23.80
7290058173198,11,26.9
7290058173198,40,26.9
7290058198450,3,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,23,29.9
7290172900007,239,27.90
7290172900007,246,27.90
7290172900007,308,27.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
