chain_id,store_id,price
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,27,18.90
7290027600007,28,18.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,35,17.90
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,18.90
7290027600007,55,15.50
7290027600007,57,18.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,18.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,163,17.90
7290027600007,164,18.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,18.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,18.90
7290027600007,229,17.90
7290027600007,230,18.90
7290027600007,237,17.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,246,14.80
7290027600007,247,18.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,18.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,287,18.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,18.90
7290027600007,303,18.90
7290027600007,308,18.90
7290027600007,310,18.90
7290027600007,312,17.90
7290027600007,313,18.90
7290027600007,316,18.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,333,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,18.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,371,18.90
7290027600007,374,18.90
7290027600007,389,18.90
7290027600007,396,17.90
7290027600007,413,17.90
