chain_id,store_id,price
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,10,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,200,13.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
