chain_id,store_id,price
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,73,4.90
7290027600007,78,6.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,207,6.90
7290027600007,219,4.90
7290027600007,288,6.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,307,6.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,789,6.90
