chain_id,store_id,price
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,7,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,99.00
7290873255550,3,104.50
7290873255550,6,104.50
7290873255550,7,104.50
7290873255550,14,104.50
7290873255550,15,104.50
7290873255550,19,104.50
7290873255550,20,104.50
7290873255550,21,104.50
7290873255550,24,104.50
7290873255550,51,104.90
7290873255550,54,104.90
7290873255550,62,104.90
7290873255550,68,104.90
7290873255550,82,104.90
7290873255550,84,104.90
7290873255550,503,104.50
7290873255550,514,104.50
7290873255550,519,104.50
