chain_id,store_id,price
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290058148776,313,10.9
7290058148776,314,9.9
7290058159628,26,10.9
7290058173198,11,12
7290058173198,18,12
7290058173198,28,12
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,32,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,41,14.90
7290876100000,43,13.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
