chain_id,store_id,price
7290172900007,7,13.90
7290172900007,13,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
7290172900007,27,10.90
7290172900007,28,14.90
7290172900007,29,13.90
7290172900007,32,13.90
7290172900007,36,14.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,48,13.90
7290172900007,52,13.90
7290172900007,54,14.90
7290172900007,61,13.90
7290172900007,74,14.90
7290172900007,76,13.90
7290172900007,90,13.90
7290172900007,94,13.90
7290172900007,97,13.90
7290172900007,100,13.90
7290172900007,101,13.90
7290172900007,107,13.90
7290172900007,110,14.90
7290172900007,116,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,126,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,133,14.90
7290172900007,134,13.90
7290172900007,136,14.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,148,13.90
7290172900007,152,13.90
7290172900007,160,14.90
7290172900007,161,13.90
7290172900007,172,13.90
7290172900007,181,13.90
7290172900007,200,14.90
7290172900007,201,13.90
7290172900007,212,13.90
7290172900007,217,13.90
7290172900007,218,13.90
7290172900007,221,13.90
7290172900007,224,13.90
7290172900007,231,13.90
7290172900007,233,13.90
7290172900007,234,13.90
7290172900007,235,13.90
7290172900007,239,13.90
7290172900007,244,13.90
7290172900007,255,14.90
7290172900007,265,13.90
7290172900007,267,13.90
7290172900007,273,14.90
7290172900007,274,13.90
7290172900007,281,13.90
7290172900007,283,13.90
7290172900007,288,13.90
7290172900007,293,14.90
7290172900007,294,13.90
7290172900007,297,13.90
7290172900007,301,13.90
7290172900007,309,13.90
7290172900007,313,13.90
7290172900007,450,13.90
7290172900007,667,13.90
