chain_id,store_id,price
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,66,9.90
7290027600007,73,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,257,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,609,7.90
7290027600007,812,7.90
7290058134977,2,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,39,9.9
7290058134977,42,9.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,18,12.9
7290058159628,23,12.9
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290876100000,27,7.90
7290876100000,35,7.90
