chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,50,13.90
7290027600007,55,11.90
7290027600007,61,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,82,13.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,104,13.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,127,13.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,146,13.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,168,13.90
7290027600007,169,13.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,212,13.90
7290027600007,216,13.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,231,13.90
7290027600007,236,11.00
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,13.90
7290027600007,310,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,319,13.90
7290027600007,330,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,338,13.90
7290027600007,340,13.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,350,12.90
7290027600007,354,13.90
7290027600007,361,12.90
7290027600007,369,13.90
7290027600007,376,13.90
7290027600007,385,13.90
7290027600007,413,12.90
