chain_id,store_id,price
7290027600007,12,21.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,176,18.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,295,19.90
7290027600007,448,18.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,37,19.9
7290058160839,210,19.9
7290058160839,242,19.9
7290058160839,250,19.9
7290058173198,4,24.9
7290103152017,9,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,28,19.90
