chain_id,store_id,price
7290027600007,19,20.90
7290027600007,38,20.90
7290027600007,71,18.00
7290027600007,87,18.00
7290027600007,92,18.00
7290027600007,121,18.00
7290027600007,125,18.00
7290027600007,131,20.90
7290027600007,142,18.00
7290027600007,146,20.90
7290027600007,149,14.90
7290027600007,163,18.00
7290027600007,168,20.90
7290027600007,180,18.00
7290027600007,185,17.80
7290027600007,187,18.00
7290027600007,197,18.00
7290027600007,205,18.00
7290027600007,244,18.00
7290027600007,259,18.00
7290027600007,308,20.90
7290027600007,338,20.90
7290027600007,340,20.90
7290027600007,341,20.90
7290027600007,352,18.00
7290027600007,357,18.00
7290027600007,413,18.00
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,17,16.9
7290058108879,18,16.9
7290058108879,334,18.9
7290058140886,16,17.90
7290058140886,40,17.90
7290058140886,42,17.90
7290058140886,48,17.90
7290058148776,11,18.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,17.9
7290058173198,40,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,14,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,32,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,509,19.90
7290492000005,517,19.90
7290492000005,537,19.90
7290492000005,548,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,581,19.90
7290492000005,584,19.90
7290492000005,647,21.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,701,17.90
7290492000005,711,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,995,21.90
7290526500006,7,19.90
7290639000004,1,18.20
7290639000004,6,18.20
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,132,21.90
7290644700005,134,21.90
7290644700005,142,21.90
7290644700005,151,21.90
7290644700005,158,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,179,21.90
7290644700005,208,21.90
7290644700005,212,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,241,21.90
7290644700005,254,21.90
7290644700005,256,21.90
7290644700005,274,21.90
7290644700005,308,21.90
7290644700005,313,21.90
7290644700005,324,21.90
7290644700005,335,21.90
7290644700005,340,21.90
7290644700005,375,21.90
7290644700005,420,21.90
7290644700005,506,21.90
7290644700005,514,21.90
7290644700005,531,21.90
7290644700005,536,21.90
7290644700005,601,21.90
7290644700005,604,21.90
7290644700005,613,21.90
7290644700005,6107,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,14.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,61,17.90
7290873255550,84,17.90
7290876100000,1,23.90
7290876100000,4,24.90
7290876100000,6,22.90
7290876100000,8,24.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,44,23.90
7290876100000,45,22.90
7290876100000,46,24.90
7291056200008,306,20.90
7291056200008,309,20.90
7291056200008,323,20.90
7291056200008,337,20.90
7291056200008,339,20.90
7291056200008,340,20.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
