chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,22,15.90
7290027600007,27,15.90
7290027600007,35,14.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,50,15.90
7290027600007,55,14.90
7290027600007,65,14.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,79,15.90
7290027600007,82,15.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,150,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,169,15.90
7290027600007,171,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,14.90
7290027600007,179,15.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,236,13.50
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,279,15.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,305,15.90
7290027600007,308,15.90
7290027600007,312,14.90
7290027600007,315,15.90
7290027600007,319,15.90
7290027600007,324,15.90
7290027600007,325,15.90
7290027600007,331,15.90
7290027600007,338,15.90
7290027600007,339,14.90
7290027600007,340,15.90
7290027600007,341,15.90
7290027600007,344,14.90
7290027600007,347,15.90
7290027600007,362,15.90
7290027600007,372,15.90
7290027600007,382,15.90
7290027600007,385,15.90
7290027600007,387,15.90
7290027600007,390,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,479,15.90
7290027600007,780,15.90
7290027600007,844,15.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
