chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,606,10.90
7290027600007,609,10.90
7290027600007,773,12.90
7290058134977,2,11
7290058134977,5,11
7290058134977,6,11
7290058134977,18,10
7290058134977,21,10
7290058134977,23,10
7290058134977,32,11
7290058134977,33,11
7290058134977,42,10
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,26,10.90
7290058140886,35,10.90
7290058140886,39,10.6
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,49,10.90
7290058140886,56,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058159628,8,11.9
7290058159628,17,12.9
7290058159628,21,11.9
7290058173198,7,11.9
7290058173198,16,11.9
7290058173198,36,11.9
7290058173198,40,11.9
