chain_id,store_id,price
7290058134977,22,20
7290058134977,23,19
7290058140886,2,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
