chain_id,store_id,price
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,22.90
7290027600007,18,20.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,20.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,49,20.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,20.90
7290027600007,68,20.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,72,22.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,83,20.90
7290027600007,87,20.90
7290027600007,95,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,101,22.90
7290027600007,104,22.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,109,22.90
7290027600007,114,20.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,124,20.90
7290027600007,125,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,146,22.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,160,22.90
7290027600007,163,20.90
7290027600007,164,22.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,22.90
7290027600007,171,22.90
7290027600007,173,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,184,20.90
7290027600007,189,20.90
7290027600007,195,20.90
7290027600007,196,22.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,212,22.90
7290027600007,214,20.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,224,22.90
7290027600007,228,22.90
7290027600007,229,20.90
7290027600007,230,22.90
7290027600007,232,22.90
7290027600007,238,20.90
7290027600007,239,22.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,266,19.50
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,20.90
7290027600007,277,22.90
7290027600007,278,22.90
7290027600007,279,22.90
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,284,22.90
7290027600007,285,22.90
7290027600007,287,22.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,302,22.90
7290027600007,305,22.90
7290027600007,311,22.90
7290027600007,312,20.90
7290027600007,316,22.90
7290027600007,324,22.90
7290027600007,330,22.90
7290027600007,331,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,339,20.90
7290027600007,340,22.90
7290027600007,341,22.90
7290027600007,343,22.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,360,22.90
7290027600007,361,20.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,374,22.90
7290027600007,376,22.90
7290027600007,379,22.90
7290027600007,382,22.90
7290027600007,385,22.90
7290027600007,389,22.90
7290027600007,390,22.90
7290027600007,391,22.90
7290027600007,400,22.90
7290027600007,413,20.90
7290027600007,845,22.90
7290055700007,2976,23.90
7290058140886,2,20.70
7290058140886,3,20.70
7290058140886,5,20.70
7290058140886,7,20.70
7290058140886,8,20.70
7290058140886,9,20.70
7290058140886,10,20.70
7290058140886,11,20.70
7290058140886,13,20.70
7290058140886,14,20.70
