chain_id,store_id,price
7290027600007,615,17.90
7290027600007,663,17.90
7290027600007,778,18.90
7290027600007,812,13.90
7290058134977,19,14.9
7290058140886,27,9.90
7290058140886,96,9.90
7290058148776,9,18.9
7290058148776,18,18.9
7290058160839,16,14.9
7290058160839,20,14.9
7290058160839,234,15.9
7290058160839,271,15.9
7290058173198,4,19.9
7290058173198,7,19.9
7290058173198,37,19.9
7290172900007,4,19.90
7290172900007,18,13.90
7290172900007,28,13.90
7290172900007,30,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,47,19.90
7290172900007,55,19.90
7290172900007,75,19.90
7290172900007,76,17.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,109,13.90
7290172900007,133,13.90
7290172900007,140,19.90
7290172900007,149,19.90
7290172900007,188,19.90
7290172900007,221,19.90
7290172900007,233,19.90
7290172900007,246,19.90
7290172900007,284,19.90
7290172900007,293,19.90
7290172900007,304,13.90
7290172900007,667,19.90
7290526500006,1,16.90
7290725900003,41,13.90
7290876100000,10,14.90
7290876100000,35,14.90
7291059100008,8,14.90
