chain_id,store_id,price
7290027600007,176,159.90
7290027600007,448,159.90
7290058134977,5,149.9
7290058134977,17,149.9
7290058134977,18,149.9
7290058134977,21,129.9
7290058134977,23,129.9
7290058134977,31,149.9
7290058134977,41,129.9
7290058134977,42,129.9
7290058140886,22,159.90
7290058173198,3,159.9
7290058173198,4,159.9
7290058173198,7,159.9
7290058173198,12,159.9
7290058173198,13,159.9
7290058173198,16,159.9
7290058173198,23,159.9
7290058173198,24,159.9
7290058173198,35,159.9
7290058173198,36,159.9
