chain_id,store_id,price
7290055700007,37,14.90
7290055700007,2180,17.90
7290055700007,3300,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,9.8
7290058108879,200,15.9
7290058159628,5,15.9
7290058159628,26,15.9
7290058159628,48,15.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,29,16.9
7290058160839,41,16.9
7290058160839,213,16.9
7290058160839,221,16.9
7290058160839,233,16.9
7290058160839,237,16.9
7290058160839,243,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,248,16.9
7290058160839,250,16.9
7290058160839,258,16.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,707,18.90
7290492000005,733,18.90
7290492000005,821,19.90
7290492000005,824,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,1,18.90
7290876100000,3,17.90
7290876100000,13,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,39,17.90
