chain_id,store_id,price
7290027600007,128,54.90
7290027600007,178,54.90
7290027600007,270,54.90
7290027600007,322,54.90
7290027600007,345,54.90
7290027600007,392,54.90
7290027600007,413,39.90
7290027600007,437,46.90
7290027600007,615,54.90
7290027600007,637,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,640,54.90
7290027600007,641,54.90
7290027600007,645,54.90
7290027600007,646,54.90
7290027600007,648,54.90
7290027600007,658,54.90
7290027600007,666,54.90
7290027600007,678,54.90
7290027600007,683,54.90
7290027600007,698,54.90
