chain_id,store_id,price
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290873255550,2,18.80
7290873255550,6,18.80
7290873255550,7,18.80
7290873255550,12,18.80
7290873255550,14,18.80
7290873255550,19,18.80
7290873255550,23,18.80
7290873255550,24,18.80
7290873255550,51,19.80
7290873255550,156,18.80
7290873255550,502,18.80
7290873255550,512,18.80
7290873255550,514,18.80
7290873255550,519,18.80
