chain_id,store_id,price
7290055700007,353,8.90
7290055700007,870,8.90
7290055700007,2960,8.90
7290055700007,3580,8.90
7290526500006,4,9.00
7290526500006,11,7.10
7290526500006,13,7.10
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290873255550,2,10.70
7290873255550,12,10.70
7290873255550,15,10.70
7290873255550,19,10.70
7290873255550,30,10.70
7290873255550,51,11.80
7290873255550,52,10.70
7290873255550,58,11.80
7291056200008,403,9.00
