chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,78,11.90
7290027600007,176,10.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,448,10.90
7290027600007,610,9.90
7290027600007,773,12.90
7290027600007,812,9.90
7290055700007,515,11.90
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,10.9
7290058134977,22,9.9
7290058134977,23,10.9
7290058134977,31,9.9
7290058134977,32,11.9
7290058134977,33,9.9
7290058134977,34,11.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,10,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,48,9.90
7290058140886,53,9.90
7290058148776,4,9.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,9.9
7290058148776,13,11.9
7290058148776,18,9.9
7290058148776,304,13.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,20,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,35,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058160839,27,12.9
7290058160839,29,12.9
7290058160839,33,12.9
7290058160839,40,10.9
7290058160839,215,9.9
7290058160839,216,10.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,228,10.9
7290058160839,232,10.9
7290058160839,234,9.9
7290058160839,244,9.9
7290058160839,248,10.9
7290058160839,251,10.9
7290058160839,261,10.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,303,12.9
7290492000005,655,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,721,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,9.90
7290725900003,2750,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,4,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,27,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7290876100000,46,11.90
